# started on Wed Jan 15 05:00:37 2025

911.63	msec	task-clock:u	911627032	100.00	0.999	CPUs utilized
0		context-switches:u	911627032	100.00	0.000	/sec
0		cpu-migrations:u	911627032	100.00	0.000	/sec
33		page-faults:u	911627032	100.00	36.199	/sec
2182949464		cycles:u	451627662	49.00	2.395	GHz
6511157113		instructions:u	455623813	49.00	2.98	insn per cycle
2145978257		branches:u	459629852	50.00	2.354	G/sec
4013		branch-misses:u	463631959	50.00	0.00	of all branches
75839		L1-dcache-loads:u	463715015	50.00	83.191	K/sec
3741		L1-dcache-load-misses:u	463714758	50.00	4.93	of all L1-dcache accesses
7778		LLC-loads:u	460344645	50.00	8.532	K/sec
588		LLC-load-misses:u	392006704	43.00	7.56	of all LL-cache accesses
2166308959		L1-icache-loads:u	388003940	42.00	2.376	G/sec
2		L1-icache-load-misses:u	383995145	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383973240	42.00	0.000	/sec
0		dTLB-load-misses:u	383911924	42.00		
2148217928		iTLB-loads:u	383911626	42.00	2.356	G/sec
35		iTLB-load-misses:u	387299571	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
