# started on Wed Jan 15 08:29:29 2025

902.75	msec	task-clock:u	902754645	100.00	0.994	CPUs utilized
0		context-switches:u	902754645	100.00	0.000	/sec
0		cpu-migrations:u	902754645	100.00	0.000	/sec
33		page-faults:u	902754645	100.00	36.555	/sec
2162888297		cycles:u	449035682	49.00	2.396	GHz
6445153051		instructions:u	453024922	50.00	2.98	insn per cycle
2138381981		branches:u	454762554	50.00	2.369	G/sec
52434		branch-misses:u	454766758	50.00	0.00	of all branches
76385		L1-dcache-loads:u	454757443	50.00	84.613	K/sec
3919		L1-dcache-load-misses:u	455772792	50.00	5.13	of all L1-dcache accesses
8071		LLC-loads:u	455771685	50.00	8.940	K/sec
725		LLC-load-misses:u	385728651	42.00	8.98	of all LL-cache accesses
2152468351		L1-icache-loads:u	383993498	42.00	2.384	G/sec
4		L1-icache-load-misses:u	383991944	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996850	42.00	0.000	/sec
0		dTLB-load-misses:u	383997223	42.00		
2140854754		iTLB-loads:u	382982590	42.00	2.371	G/sec
0		iTLB-load-misses:u	382980960	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
