# started on Tue Jan 14 16:56:40 2025

1851.27	msec	task-clock:u	1851271827	100.00	1.000	CPUs utilized
0		context-switches:u	1851271827	100.00	0.000	/sec
0		cpu-migrations:u	1851271827	100.00	0.000	/sec
33		page-faults:u	1851271827	100.00	17.826	/sec
4436917234		cycles:u	927055146	50.00	2.397	GHz
6833242467		instructions:u	927376034	50.00	1.54	insn per cycle
2182372489		branches:u	927425390	50.00	1.179	G/sec
4399		branch-misses:u	927385421	50.00	0.00	of all branches
76530		L1-dcache-loads:u	927400311	50.00	41.339	K/sec
3840		L1-dcache-load-misses:u	927397455	50.00	5.02	of all L1-dcache accesses
8056		LLC-loads:u	927397443	50.00	4.352	K/sec
4		LLC-load-misses:u	791895960	42.00	0.05	of all LL-cache accesses
4366390151		L1-icache-loads:u	791895957	42.00	2.359	G/sec
30		L1-icache-load-misses:u	791886145	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791884088	42.00	0.000	/sec
2		dTLB-load-misses:u	791873132	42.00		
4330411187		iTLB-loads:u	791874146	42.00	2.339	G/sec
7		iTLB-load-misses:u	791939480	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
