# started on Wed Jan 15 01:16:33 2025

945.23	msec	task-clock:u	945226625	100.00	1.000	CPUs utilized
0		context-switches:u	945226625	100.00	0.000	/sec
0		cpu-migrations:u	945226625	100.00	0.000	/sec
34		page-faults:u	945226625	100.00	35.970	/sec
2264594742		cycles:u	469276165	49.00	2.396	GHz
6532811330		instructions:u	469263908	49.00	2.88	insn per cycle
2169650651		branches:u	469247443	49.00	2.295	G/sec
4548		branch-misses:u	469247979	49.00	0.00	of all branches
79776		L1-dcache-loads:u	469247203	49.00	84.399	K/sec
3976		L1-dcache-load-misses:u	469225903	49.00	4.98	of all L1-dcache accesses
6098		LLC-loads:u	472918186	50.00	6.451	K/sec
4		LLC-load-misses:u	407960421	43.00	0.07	of all LL-cache accesses
2195090300		L1-icache-loads:u	407980181	43.00	2.322	G/sec
4		L1-icache-load-misses:u	407979037	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407978625	43.00	0.000	/sec
0		dTLB-load-misses:u	408001240	43.00		
2171548887		iTLB-loads:u	408001460	43.00	2.297	G/sec
72		iTLB-load-misses:u	404308164	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
