# started on Wed Jan 15 08:12:45 2025

905.83	msec	task-clock:u	905832257	100.00	1.000	CPUs utilized
0		context-switches:u	905832257	100.00	0.000	/sec
0		cpu-migrations:u	905832257	100.00	0.000	/sec
33		page-faults:u	905832257	100.00	36.431	/sec
2170563202		cycles:u	449024573	49.00	2.396	GHz
6450402123		instructions:u	453016311	50.00	2.97	insn per cycle
2140010580		branches:u	457005648	50.00	2.362	G/sec
4360		branch-misses:u	457848556	50.00	0.00	of all branches
77835		L1-dcache-loads:u	457842186	50.00	85.927	K/sec
3854		L1-dcache-load-misses:u	457830705	50.00	4.95	of all L1-dcache accesses
7716		LLC-loads:u	457829555	50.00	8.518	K/sec
507		LLC-load-misses:u	388815907	42.00	6.57	of all LL-cache accesses
2148331892		L1-icache-loads:u	384826019	42.00	2.372	G/sec
0		L1-icache-load-misses:u	383983073	42.00		
0		dTLB-loads:u	383990608	42.00	0.000	/sec
0		dTLB-load-misses:u	384000866	42.00		
2141337198		iTLB-loads:u	384002017	42.00	2.364	G/sec
0		iTLB-load-misses:u	384002091	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
