# started on Wed Jan 15 04:42:18 2025

935.95	msec	task-clock:u	935948904	100.00	1.000	CPUs utilized
0		context-switches:u	935948904	100.00	0.000	/sec
0		cpu-migrations:u	935948904	100.00	0.000	/sec
34		page-faults:u	935948904	100.00	36.327	/sec
2242373318		cycles:u	460081870	49.00	2.396	GHz
6628872095		instructions:u	460046531	49.00	2.96	insn per cycle
2164524665		branches:u	460030611	49.00	2.313	G/sec
4234		branch-misses:u	460195666	49.00	0.00	of all branches
73890		L1-dcache-loads:u	464194649	49.00	78.947	K/sec
3498		L1-dcache-load-misses:u	468189091	50.00	4.73	of all L1-dcache accesses
6105		LLC-loads:u	472166108	50.00	6.523	K/sec
29		LLC-load-misses:u	407903203	43.00	0.48	of all LL-cache accesses
2204819733		L1-icache-loads:u	407920555	43.00	2.356	G/sec
20		L1-icache-load-misses:u	407969164	43.00	0.00	of all L1-icache accesses
6872		dTLB-loads:u	407754534	43.00	7.342	K/sec
104		dTLB-load-misses:u	403759720	43.00	1.51	of all dTLB cache accesses
2165846630		iTLB-loads:u	399781628	42.00	2.314	G/sec
66		iTLB-load-misses:u	395781964	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
