# started on Tue Jan 14 17:03:43 2025

1807.04	msec	task-clock:u	1807043735	100.00	1.000	CPUs utilized
0		context-switches:u	1807043735	100.00	0.000	/sec
0		cpu-migrations:u	1807043735	100.00	0.000	/sec
34		page-faults:u	1807043735	100.00	18.815	/sec
4330962509		cycles:u	899708848	49.00	2.397	GHz
6558496210		instructions:u	903645478	50.00	1.51	insn per cycle
2152787791		branches:u	907646088	50.00	1.191	G/sec
4406		branch-misses:u	911124440	50.00	0.00	of all branches
78381		L1-dcache-loads:u	911046587	50.00	43.375	K/sec
4066		L1-dcache-load-misses:u	911043866	50.00	5.19	of all L1-dcache accesses
8072		LLC-loads:u	911043873	50.00	4.467	K/sec
843		LLC-load-misses:u	775396311	42.00	10.44	of all LL-cache accesses
4306431652		L1-icache-loads:u	771397742	42.00	2.383	G/sec
9		L1-icache-load-misses:u	767923257	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767996797	42.00	0.000	/sec
0		dTLB-load-misses:u	767999480	42.00		
4294301178		iTLB-loads:u	767999126	42.00	2.376	G/sec
0		iTLB-load-misses:u	767999365	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
