# started on Wed Jan 15 02:54:26 2025

928.29	msec	task-clock:u	928287812	100.00	1.000	CPUs utilized
0		context-switches:u	928287812	100.00	0.000	/sec
0		cpu-migrations:u	928287812	100.00	0.000	/sec
33		page-faults:u	928287812	100.00	35.549	/sec
2223661335		cycles:u	452296445	48.00	2.395	GHz
6607808588		instructions:u	452983650	48.00	2.97	insn per cycle
2160849940		branches:u	456994757	49.00	2.328	G/sec
4069		branch-misses:u	460990778	49.00	0.00	of all branches
72611		L1-dcache-loads:u	464989625	50.00	78.220	K/sec
3374		L1-dcache-load-misses:u	468990477	50.00	4.65	of all L1-dcache accesses
6086		LLC-loads:u	472989164	50.00	6.556	K/sec
0		LLC-load-misses:u	408000200	43.00		
2209190737		L1-icache-loads:u	407303108	43.00	2.380	G/sec
1894		L1-icache-load-misses:u	403297034	43.00	0.00	of all L1-icache accesses
6772		dTLB-loads:u	399297315	43.00	7.295	K/sec
84		dTLB-load-misses:u	395296504	42.00	1.24	of all dTLB cache accesses
2177795238		iTLB-loads:u	391296667	42.00	2.346	G/sec
76		iTLB-load-misses:u	387297593	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
