# started on Wed Jan 15 01:15:47 2025

959.36	msec	task-clock:u	959355014	100.00	1.000	CPUs utilized
0		context-switches:u	959355014	100.00	0.000	/sec
0		cpu-migrations:u	959355014	100.00	0.000	/sec
33		page-faults:u	959355014	100.00	34.398	/sec
2299419765		cycles:u	476062701	49.00	2.397	GHz
6552730816		instructions:u	480027960	50.00	2.85	insn per cycle
2173578572		branches:u	483359271	50.00	2.266	G/sec
4447		branch-misses:u	483362425	50.00	0.00	of all branches
78124		L1-dcache-loads:u	483357832	50.00	81.434	K/sec
3769		L1-dcache-load-misses:u	483356923	50.00	4.82	of all L1-dcache accesses
7728		LLC-loads:u	483358498	50.00	8.055	K/sec
590		LLC-load-misses:u	411326389	42.00	7.63	of all LL-cache accesses
2206557303		L1-icache-loads:u	407995852	42.00	2.300	G/sec
7		L1-icache-load-misses:u	407996092	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997237	42.00	0.000	/sec
0		dTLB-load-misses:u	407997461	42.00		
2175406664		iTLB-loads:u	407997480	42.00	2.268	G/sec
0		iTLB-load-misses:u	407996664	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
