# started on Tue Jan 14 13:39:33 2025

1837.45	msec	task-clock:u	1837452882	100.00	1.000	CPUs utilized
0		context-switches:u	1837452882	100.00	0.000	/sec
0		cpu-migrations:u	1837452882	100.00	0.000	/sec
33		page-faults:u	1837452882	100.00	17.960	/sec
4403486838		cycles:u	913467144	49.00	2.397	GHz
6516776671		instructions:u	913462923	49.00	1.48	insn per cycle
2172243536		branches:u	913464461	49.00	1.182	G/sec
4483		branch-misses:u	913467624	49.00	0.00	of all branches
73383		L1-dcache-loads:u	914823923	49.00	39.937	K/sec
3371		L1-dcache-load-misses:u	918824403	50.00	4.59	of all L1-dcache accesses
6198		LLC-loads:u	922814330	50.00	3.373	K/sec
0		LLC-load-misses:u	791992956	43.00		
4287496863		L1-icache-loads:u	791987425	43.00	2.333	G/sec
4		L1-icache-load-misses:u	791989702	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791984109	43.00	0.000	/sec
95		dTLB-load-misses:u	790628588	43.00		
4286913143		iTLB-loads:u	786638090	42.00	2.333	G/sec
51		iTLB-load-misses:u	782638758	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
