# started on Wed Jan 15 01:56:58 2025

948.19	msec	task-clock:u	948192903	100.00	1.000	CPUs utilized
0		context-switches:u	948192903	100.00	0.000	/sec
0		cpu-migrations:u	948192903	100.00	0.000	/sec
33		page-faults:u	948192903	100.00	34.803	/sec
2271853055		cycles:u	472218035	49.00	2.396	GHz
6614499131		instructions:u	472211870	49.00	2.91	insn per cycle
2171546930		branches:u	472211886	49.00	2.290	G/sec
4285		branch-misses:u	472193166	49.00	0.00	of all branches
78131		L1-dcache-loads:u	472192333	49.00	82.400	K/sec
3895		L1-dcache-load-misses:u	472193273	49.00	4.99	of all L1-dcache accesses
6286		LLC-loads:u	475553815	50.00	6.629	K/sec
11		LLC-load-misses:u	407979609	43.00	0.17	of all LL-cache accesses
2223100507		L1-icache-loads:u	407981812	43.00	2.345	G/sec
0		L1-icache-load-misses:u	407999666	43.00		
0		dTLB-loads:u	408000587	43.00	0.000	/sec
0		dTLB-load-misses:u	407999240	43.00		
2198149201		iTLB-loads:u	408000128	43.00	2.318	G/sec
74		iTLB-load-misses:u	404640033	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
