# started on Wed Jan 15 07:26:00 2025

940.15	msec	task-clock:u	940149627	100.00	1.000	CPUs utilized
0		context-switches:u	940149627	100.00	0.000	/sec
0		cpu-migrations:u	940149627	100.00	0.000	/sec
33		page-faults:u	940149627	100.00	35.101	/sec
2252489126		cycles:u	464181054	49.00	2.396	GHz
6512570927		instructions:u	464157498	49.00	2.89	insn per cycle
2163483998		branches:u	464156849	49.00	2.301	G/sec
4142		branch-misses:u	464147644	49.00	0.00	of all branches
72477		L1-dcache-loads:u	465952312	49.00	77.091	K/sec
3332		L1-dcache-load-misses:u	469952776	49.00	4.60	of all L1-dcache accesses
6135		LLC-loads:u	473952888	50.00	6.526	K/sec
0		LLC-load-misses:u	407990186	43.00		
2187419197		L1-icache-loads:u	407993554	43.00	2.327	G/sec
4		L1-icache-load-misses:u	408001519	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002077	43.00	0.000	/sec
106		dTLB-load-misses:u	406196424	43.00		
2164964078		iTLB-loads:u	402196981	42.00	2.303	G/sec
68		iTLB-load-misses:u	398197054	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
