# started on Tue Jan 14 09:26:10 2025

908.68	msec	task-clock:u	908677794	100.00	1.000	CPUs utilized
0		context-switches:u	908677794	100.00	0.000	/sec
0		cpu-migrations:u	908677794	100.00	0.000	/sec
33		page-faults:u	908677794	100.00	36.317	/sec
2177107206		cycles:u	451110183	49.00	2.396	GHz
6504649775		instructions:u	455103959	50.00	2.99	insn per cycle
2151243778		branches:u	459102074	50.00	2.367	G/sec
3902		branch-misses:u	460747646	50.00	0.00	of all branches
75479		L1-dcache-loads:u	460696632	50.00	83.065	K/sec
3917		L1-dcache-load-misses:u	460691111	50.00	5.19	of all L1-dcache accesses
7753		LLC-loads:u	460690501	50.00	8.532	K/sec
716		LLC-load-misses:u	389575002	42.00	9.24	of all LL-cache accesses
2164816318		L1-icache-loads:u	385574018	42.00	2.382	G/sec
11		L1-icache-load-misses:u	383946091	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383980997	42.00	0.000	/sec
0		dTLB-load-misses:u	383987053	42.00		
2152258959		iTLB-loads:u	383985886	42.00	2.369	G/sec
0		iTLB-load-misses:u	383985794	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
