# started on Fri Sep  6 07:13:40 2024

925.54	msec	task-clock:u	925541367	100.00	1.000	CPUs utilized
0		context-switches:u	925541367	100.00	0.000	/sec
0		cpu-migrations:u	925541367	100.00	0.000	/sec
33		page-faults:u	925541367	100.00	35.655	/sec
2217289987		cycles:u	449572665	48.00	2.396	GHz
6453643753		instructions:u	452962963	48.00	2.91	insn per cycle
2146382228		branches:u	456954662	49.00	2.319	G/sec
4721120		branch-misses:u	460955684	49.00	0.22	of all branches
73224		L1-dcache-loads:u	464977406	50.00	79.115	K/sec
3299		L1-dcache-load-misses:u	468977277	50.00	4.51	of all L1-dcache accesses
5596		LLC-loads:u	472975979	51.00	6.046	K/sec
6		LLC-load-misses:u	407990349	44.00	0.11	of all LL-cache accesses
2204158756		L1-icache-loads:u	404589091	43.00	2.381	G/sec
1686		L1-icache-load-misses:u	400585723	43.00	0.00	of all L1-icache accesses
6441		dTLB-loads:u	396586183	42.00	6.959	K/sec
96		dTLB-load-misses:u	392564110	42.00	1.49	of all dTLB cache accesses
2204022664		iTLB-loads:u	388563812	41.00	2.381	G/sec
40		iTLB-load-misses:u	384564963	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
