# started on Tue Jan 14 08:13:00 2025

936.12	msec	task-clock:u	936120109	100.00	1.000	CPUs utilized
0		context-switches:u	936120109	100.00	0.000	/sec
0		cpu-migrations:u	936120109	100.00	0.000	/sec
34		page-faults:u	936120109	100.00	36.320	/sec
2185380989		cycles:u	460197721	49.00	2.335	GHz
6464574823		instructions:u	460175349	49.00	2.96	insn per cycle
2146825479		branches:u	460131409	49.00	2.293	G/sec
3910		branch-misses:u	463879260	49.00	0.00	of all branches
72447		L1-dcache-loads:u	467894460	49.00	77.391	K/sec
3344		L1-dcache-load-misses:u	471859742	50.00	4.62	of all L1-dcache accesses
6171		LLC-loads:u	475863166	50.00	6.592	K/sec
13		LLC-load-misses:u	407943499	43.00	0.21	of all LL-cache accesses
2170929097		L1-icache-loads:u	407967961	43.00	2.319	G/sec
4		L1-icache-load-misses:u	407989442	43.00	0.00	of all L1-icache accesses
6861		dTLB-loads:u	404240183	43.00	7.329	K/sec
112		dTLB-load-misses:u	400256888	42.00	1.63	of all dTLB cache accesses
2147662698		iTLB-loads:u	396261777	42.00	2.294	G/sec
71		iTLB-load-misses:u	392257518	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
