# started on Thu Sep  5 22:19:18 2024

922.66	msec	task-clock:u	922659682	100.00	1.000	CPUs utilized
0		context-switches:u	922659682	100.00	0.000	/sec
0		cpu-migrations:u	922659682	100.00	0.000	/sec
34		page-faults:u	922659682	100.00	36.850	/sec
2210798383		cycles:u	451536907	48.00	2.396	GHz
6409747603		instructions:u	455519649	49.00	2.90	insn per cycle
2133751211		branches:u	459517834	49.00	2.313	G/sec
4262411		branch-misses:u	463578258	50.00	0.20	of all branches
71133		L1-dcache-loads:u	467521311	50.00	77.096	K/sec
3265		L1-dcache-load-misses:u	471523423	51.00	4.59	of all L1-dcache accesses
7127		LLC-loads:u	474721480	51.00	7.724	K/sec
755		LLC-load-misses:u	403139811	43.00	10.59	of all LL-cache accesses
2185723281		L1-icache-loads:u	399140977	43.00	2.369	G/sec
1919		L1-icache-load-misses:u	395145960	42.00	0.00	of all L1-icache accesses
6727		dTLB-loads:u	391137760	42.00	7.291	K/sec
107		dTLB-load-misses:u	387135834	41.00	1.59	of all dTLB cache accesses
2186115046		iTLB-loads:u	383937684	41.00	2.369	G/sec
0		iTLB-load-misses:u	383938111	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
