# started on Tue Jan 14 15:26:12 2025

1808.26	msec	task-clock:u	1808260735	100.00	1.000	CPUs utilized
0		context-switches:u	1808260735	100.00	0.000	/sec
0		cpu-migrations:u	1808260735	100.00	0.000	/sec
33		page-faults:u	1808260735	100.00	18.250	/sec
4333733056		cycles:u	899468831	49.00	2.397	GHz
6511237376		instructions:u	903459368	49.00	1.50	insn per cycle
2155837274		branches:u	907460571	50.00	1.192	G/sec
3922		branch-misses:u	911466426	50.00	0.00	of all branches
76670		L1-dcache-loads:u	912259847	50.00	42.400	K/sec
3896		L1-dcache-load-misses:u	912259198	50.00	5.08	of all L1-dcache accesses
7738		LLC-loads:u	912265555	50.00	4.279	K/sec
723		LLC-load-misses:u	776799071	42.00	9.34	of all LL-cache accesses
4301749722		L1-icache-loads:u	772801316	42.00	2.379	G/sec
1919		L1-icache-load-misses:u	768798975	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767999536	42.00	0.000	/sec
0		dTLB-load-misses:u	768000479	42.00		
4290984471		iTLB-loads:u	768000220	42.00	2.373	G/sec
0		iTLB-load-misses:u	767993848	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
