# started on Fri Sep  6 01:37:26 2024

918.99	msec	task-clock:u	918989312	100.00	1.000	CPUs utilized
0		context-switches:u	918989312	100.00	0.000	/sec
0		cpu-migrations:u	918989312	100.00	0.000	/sec
34		page-faults:u	918989312	100.00	36.997	/sec
2201914522		cycles:u	448691480	48.00	2.396	GHz
6408049454		instructions:u	452682150	49.00	2.91	insn per cycle
2127747925		branches:u	456656738	49.00	2.315	G/sec
4916866		branch-misses:u	460656758	50.00	0.23	of all branches
70563		L1-dcache-loads:u	464656997	50.00	76.783	K/sec
3233		L1-dcache-load-misses:u	468656702	50.00	4.58	of all L1-dcache accesses
7061		LLC-loads:u	470990925	51.00	7.683	K/sec
868		LLC-load-misses:u	402307182	43.00	12.29	of all LL-cache accesses
2187799013		L1-icache-loads:u	398331665	43.00	2.381	G/sec
1712		L1-icache-load-misses:u	394332851	42.00	0.00	of all L1-icache accesses
6439		dTLB-loads:u	390332481	42.00	7.007	K/sec
118		dTLB-load-misses:u	386331871	42.00	1.83	of all dTLB cache accesses
2188300180		iTLB-loads:u	384001627	41.00	2.381	G/sec
0		iTLB-load-misses:u	383997925	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
