# started on Wed Jan 15 06:49:32 2025

915.17	msec	task-clock:u	915165939	100.00	1.000	CPUs utilized
0		context-switches:u	915165939	100.00	0.000	/sec
0		cpu-migrations:u	915165939	100.00	0.000	/sec
34		page-faults:u	915165939	100.00	37.152	/sec
2192766952		cycles:u	448902422	49.00	2.396	GHz
6531140302		instructions:u	452885979	49.00	2.98	insn per cycle
2155608360		branches:u	456879219	49.00	2.355	G/sec
3520		branch-misses:u	460873070	50.00	0.00	of all branches
70362		L1-dcache-loads:u	464940907	50.00	76.884	K/sec
3928		L1-dcache-load-misses:u	467272556	51.00	5.58	of all L1-dcache accesses
7852		LLC-loads:u	467313848	51.00	8.580	K/sec
675		LLC-load-misses:u	398281461	43.00	8.60	of all LL-cache accesses
2175004473		L1-icache-loads:u	394286572	43.00	2.377	G/sec
1979		L1-icache-load-misses:u	390291148	42.00	0.00	of all L1-icache accesses
6910		dTLB-loads:u	386293144	42.00	7.551	K/sec
2		dTLB-load-misses:u	383893144	41.00	0.03	of all dTLB cache accesses
2157001930		iTLB-loads:u	383893515	41.00	2.357	G/sec
4		iTLB-load-misses:u	383891071	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
