# started on Tue Jan 14 12:38:20 2025

898.43	msec	task-clock:u	898430348	100.00	1.000	CPUs utilized
0		context-switches:u	898430348	100.00	0.000	/sec
0		cpu-migrations:u	898430348	100.00	0.000	/sec
33		page-faults:u	898430348	100.00	36.731	/sec
2152532561		cycles:u	450433790	50.00	2.396	GHz
6411618342		instructions:u	450427848	50.00	2.98	insn per cycle
2129728309		branches:u	450431702	50.00	2.370	G/sec
4396		branch-misses:u	450435848	50.00	0.00	of all branches
79272		L1-dcache-loads:u	450435165	50.00	88.234	K/sec
3941		L1-dcache-load-misses:u	450433793	50.00	4.97	of all L1-dcache accesses
7559		LLC-loads:u	450433665	50.00	8.414	K/sec
7		LLC-load-misses:u	384001520	42.00	0.09	of all LL-cache accesses
2136905160		L1-icache-loads:u	384001572	42.00	2.378	G/sec
4		L1-icache-load-misses:u	383998557	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994202	42.00	0.000	/sec
0		dTLB-load-misses:u	383995371	42.00		
2131124636		iTLB-loads:u	383996441	42.00	2.372	G/sec
0		iTLB-load-misses:u	383996404	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
