# started on Wed Jan 15 08:03:33 2025

1176.18	msec	task-clock:u	1176181608	100.00	1.000	CPUs utilized
0		context-switches:u	1176181608	100.00	0.000	/sec
0		cpu-migrations:u	1176181608	100.00	0.000	/sec
33		page-faults:u	1176181608	100.00	28.057	/sec
2818281523		cycles:u	588236980	50.00	2.396	GHz
7379811709		instructions:u	584329978	49.00	2.62	insn per cycle
2281000563		branches:u	584322922	49.00	1.939	G/sec
4561		branch-misses:u	584305628	49.00	0.00	of all branches
79419		L1-dcache-loads:u	584304312	49.00	67.523	K/sec
4068		L1-dcache-load-misses:u	584296389	49.00	5.12	of all L1-dcache accesses
8283		LLC-loads:u	584290943	49.00	7.042	K/sec
7		LLC-load-misses:u	503958851	42.00	0.08	of all LL-cache accesses
2416710337		L1-icache-loads:u	507859428	43.00	2.055	G/sec
6		L1-icache-load-misses:u	507876388	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	507876907	43.00	0.000	/sec
2		dTLB-load-misses:u	507884703	43.00		
2282483711		iTLB-loads:u	507893127	43.00	1.941	G/sec
2		iTLB-load-misses:u	507890072	43.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
