# started on Tue Jan 14 16:09:32 2025

1824.70	msec	task-clock:u	1824704101	100.00	0.997	CPUs utilized
0		context-switches:u	1824704101	100.00	0.000	/sec
0		cpu-migrations:u	1824704101	100.00	0.000	/sec
33		page-faults:u	1824704101	100.00	18.085	/sec
4372446221		cycles:u	903801809	49.00	2.396	GHz
6624314572		instructions:u	904944958	49.00	1.52	insn per cycle
2163946608		branches:u	904922606	49.00	1.186	G/sec
4494		branch-misses:u	908508023	49.00	0.00	of all branches
72780		L1-dcache-loads:u	912474143	50.00	39.886	K/sec
3430		L1-dcache-load-misses:u	916411107	50.00	4.71	of all L1-dcache accesses
6164		LLC-loads:u	917676289	50.00	3.378	K/sec
4		LLC-load-misses:u	788985090	43.00	0.06	of all LL-cache accesses
4329761379		L1-icache-loads:u	787796049	43.00	2.373	G/sec
39		L1-icache-load-misses:u	787781141	43.00	0.00	of all L1-icache accesses
6952		dTLB-loads:u	784229359	42.00	3.810	K/sec
119		dTLB-load-misses:u	780306146	42.00	1.71	of all dTLB cache accesses
4306903798		iTLB-loads:u	779106663	42.00	2.360	G/sec
87		iTLB-load-misses:u	775083032	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
