# started on Thu Sep  5 22:38:15 2024

922.46	msec	task-clock:u	922457294	100.00	0.999	CPUs utilized
0		context-switches:u	922457294	100.00	0.000	/sec
0		cpu-migrations:u	922457294	100.00	0.000	/sec
34		page-faults:u	922457294	100.00	36.858	/sec
2210102278		cycles:u	448811980	48.00	2.396	GHz
6443169931		instructions:u	452803832	49.00	2.92	insn per cycle
2139837227		branches:u	456761351	49.00	2.320	G/sec
4655657		branch-misses:u	460765055	49.00	0.22	of all branches
72653		L1-dcache-loads:u	464749815	50.00	78.760	K/sec
3294		L1-dcache-load-misses:u	469605220	50.00	4.53	of all L1-dcache accesses
5443		LLC-loads:u	473648591	51.00	5.901	K/sec
870		LLC-load-misses:u	405653183	43.00	15.98	of all LL-cache accesses
2196786512		L1-icache-loads:u	401695203	43.00	2.381	G/sec
1934		L1-icache-load-misses:u	397696258	43.00	0.00	of all L1-icache accesses
6829		dTLB-loads:u	393705866	42.00	7.403	K/sec
125		dTLB-load-misses:u	389706260	42.00	1.83	of all dTLB cache accesses
2196590231		iTLB-loads:u	384852647	41.00	2.381	G/sec
7		iTLB-load-misses:u	383100483	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
