# started on Tue Jan 14 07:56:12 2025

931.64	msec	task-clock:u	931644034	100.00	1.000	CPUs utilized
0		context-switches:u	931644034	100.00	0.000	/sec
0		cpu-migrations:u	931644034	100.00	0.000	/sec
33		page-faults:u	931644034	100.00	35.421	/sec
2231558562		cycles:u	455640868	48.00	2.395	GHz
6519166638		instructions:u	455637162	48.00	2.92	insn per cycle
2162080930		branches:u	459537145	49.00	2.321	G/sec
3448		branch-misses:u	463535976	49.00	0.00	of all branches
71051		L1-dcache-loads:u	467527295	50.00	76.264	K/sec
3277		L1-dcache-load-misses:u	471528369	50.00	4.61	of all L1-dcache accesses
6198		LLC-loads:u	475534867	51.00	6.653	K/sec
18		LLC-load-misses:u	408009629	43.00	0.29	of all LL-cache accesses
2181128905		L1-icache-loads:u	408007391	43.00	2.341	G/sec
1786		L1-icache-load-misses:u	404104593	43.00	0.00	of all L1-icache accesses
6850		dTLB-loads:u	400118778	42.00	7.353	K/sec
89		dTLB-load-misses:u	396117370	42.00	1.30	of all dTLB cache accesses
2163039848		iTLB-loads:u	392115425	42.00	2.322	G/sec
57		iTLB-load-misses:u	388090204	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
