# started on Fri Sep  6 06:39:31 2024

911.58	msec	task-clock:u	911576404	100.00	1.000	CPUs utilized
0		context-switches:u	911576404	100.00	0.000	/sec
0		cpu-migrations:u	911576404	100.00	0.000	/sec
33		page-faults:u	911576404	100.00	36.201	/sec
2184319427		cycles:u	448328183	49.00	2.396	GHz
6400512077		instructions:u	452320369	49.00	2.93	insn per cycle
2123420059		branches:u	456319722	50.00	2.329	G/sec
4327742		branch-misses:u	460304183	50.00	0.20	of all branches
76964		L1-dcache-loads:u	463580871	50.00	84.430	K/sec
3818		L1-dcache-load-misses:u	463579423	50.00	4.96	of all L1-dcache accesses
6953		LLC-loads:u	463579330	50.00	7.627	K/sec
742		LLC-load-misses:u	395256220	43.00	10.67	of all LL-cache accesses
2171656818		L1-icache-loads:u	391255869	42.00	2.382	G/sec
1727		L1-icache-load-misses:u	387272499	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999647	42.00	0.000	/sec
2		dTLB-load-misses:u	383996589	42.00		
2172231814		iTLB-loads:u	383996555	42.00	2.383	G/sec
0		iTLB-load-misses:u	383997147	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
