# started on Tue Jan 14 08:44:31 2025

902.54	msec	task-clock:u	902543017	100.00	1.000	CPUs utilized
0		context-switches:u	902543017	100.00	0.000	/sec
0		cpu-migrations:u	902543017	100.00	0.000	/sec
34		page-faults:u	902543017	100.00	37.671	/sec
2162585095		cycles:u	449735793	49.00	2.396	GHz
6443550602		instructions:u	453700757	50.00	2.98	insn per cycle
2137169196		branches:u	454579924	50.00	2.368	G/sec
3955		branch-misses:u	454576051	50.00	0.00	of all branches
76943		L1-dcache-loads:u	454605461	50.00	85.251	K/sec
3949		L1-dcache-load-misses:u	454564130	50.00	5.13	of all L1-dcache accesses
8085		LLC-loads:u	454549426	50.00	8.958	K/sec
914		LLC-load-misses:u	384842150	42.00	11.30	of all LL-cache accesses
2150417013		L1-icache-loads:u	383963778	42.00	2.383	G/sec
2		L1-icache-load-misses:u	383966224	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383937336	42.00	0.000	/sec
0		dTLB-load-misses:u	383979385	42.00		
2138775517		iTLB-loads:u	383993686	42.00	2.370	G/sec
0		iTLB-load-misses:u	383999794	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
