# started on Wed Jan 15 01:37:18 2025

910.35	msec	task-clock:u	910346367	100.00	1.000	CPUs utilized
0		context-switches:u	910346367	100.00	0.000	/sec
0		cpu-migrations:u	910346367	100.00	0.000	/sec
33		page-faults:u	910346367	100.00	36.250	/sec
2181161398		cycles:u	451520129	49.00	2.396	GHz
6469151080		instructions:u	455511720	50.00	2.97	insn per cycle
2151704305		branches:u	459507648	50.00	2.364	G/sec
3760		branch-misses:u	462342329	50.00	0.00	of all branches
76853		L1-dcache-loads:u	462356923	50.00	84.422	K/sec
3703		L1-dcache-load-misses:u	462359295	50.00	4.82	of all L1-dcache accesses
7539		LLC-loads:u	462357349	50.00	8.281	K/sec
649		LLC-load-misses:u	390833997	42.00	8.61	of all LL-cache accesses
2160924398		L1-icache-loads:u	386838148	42.00	2.374	G/sec
4		L1-icache-load-misses:u	384002961	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002353	42.00	0.000	/sec
0		dTLB-load-misses:u	383987092	42.00		
2154191161		iTLB-loads:u	383988979	42.00	2.366	G/sec
0		iTLB-load-misses:u	383989408	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
