# started on Wed Jan 15 08:49:24 2025

927.21	msec	task-clock:u	927208885	100.00	0.999	CPUs utilized
0		context-switches:u	927208885	100.00	0.000	/sec
0		cpu-migrations:u	927208885	100.00	0.000	/sec
33		page-faults:u	927208885	100.00	35.591	/sec
2220902176		cycles:u	451406760	48.00	2.395	GHz
6584426769		instructions:u	451824940	48.00	2.96	insn per cycle
2158665939		branches:u	455851017	49.00	2.328	G/sec
3549		branch-misses:u	459990941	49.00	0.00	of all branches
72123		L1-dcache-loads:u	463902537	50.00	77.785	K/sec
3308		L1-dcache-load-misses:u	468038496	50.00	4.59	of all L1-dcache accesses
6278		LLC-loads:u	471994388	50.00	6.771	K/sec
11		LLC-load-misses:u	407855407	43.00	0.18	of all LL-cache accesses
2190281484		L1-icache-loads:u	407386740	43.00	2.362	G/sec
2204		L1-icache-load-misses:u	403358368	43.00	0.00	of all L1-icache accesses
7335		dTLB-loads:u	399308387	43.00	7.911	K/sec
112		dTLB-load-misses:u	395300035	42.00	1.53	of all dTLB cache accesses
2159326650		iTLB-loads:u	391213574	42.00	2.329	G/sec
95		iTLB-load-misses:u	387228480	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
