# started on Fri Sep  6 08:02:51 2024

927.05	msec	task-clock:u	927053922	100.00	1.000	CPUs utilized
0		context-switches:u	927053922	100.00	0.000	/sec
0		cpu-migrations:u	927053922	100.00	0.000	/sec
33		page-faults:u	927053922	100.00	35.597	/sec
2220852423		cycles:u	451058239	48.00	2.396	GHz
6458558495		instructions:u	453164181	48.00	2.91	insn per cycle
2151208910		branches:u	457164108	49.00	2.320	G/sec
4982830		branch-misses:u	461162553	49.00	0.23	of all branches
71773		L1-dcache-loads:u	465171792	50.00	77.421	K/sec
3339		L1-dcache-load-misses:u	469185646	50.00	4.65	of all L1-dcache accesses
5440		LLC-loads:u	473186794	51.00	5.868	K/sec
6		LLC-load-misses:u	408002629	44.00	0.11	of all LL-cache accesses
2206934104		L1-icache-loads:u	405889481	43.00	2.381	G/sec
1757		L1-icache-load-misses:u	401889870	43.00	0.00	of all L1-icache accesses
6593		dTLB-loads:u	397889889	42.00	7.112	K/sec
96		dTLB-load-misses:u	393881943	42.00	1.46	of all dTLB cache accesses
2206724947		iTLB-loads:u	389868258	42.00	2.380	G/sec
52		iTLB-load-misses:u	385866388	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
