# started on Wed Jan 15 02:54:47 2025

922.95	msec	task-clock:u	922948330	100.00	1.000	CPUs utilized
0		context-switches:u	922948330	100.00	0.000	/sec
0		cpu-migrations:u	922948330	100.00	0.000	/sec
33		page-faults:u	922948330	100.00	35.755	/sec
2211389435		cycles:u	449816017	48.00	2.396	GHz
6573955796		instructions:u	453797036	49.00	2.97	insn per cycle
2152568544		branches:u	457796942	49.00	2.332	G/sec
3563		branch-misses:u	461797960	50.00	0.00	of all branches
71393		L1-dcache-loads:u	465796888	50.00	77.353	K/sec
3286		L1-dcache-load-misses:u	469797776	50.00	4.60	of all L1-dcache accesses
6169		LLC-loads:u	473796902	51.00	6.684	K/sec
571		LLC-load-misses:u	405150888	43.00	9.26	of all LL-cache accesses
2197610537		L1-icache-loads:u	401150628	43.00	2.381	G/sec
1752		L1-icache-load-misses:u	397149702	43.00	0.00	of all L1-icache accesses
6415		dTLB-loads:u	393150389	42.00	6.951	K/sec
87		dTLB-load-misses:u	389149554	42.00	1.36	of all dTLB cache accesses
2168441436		iTLB-loads:u	385150999	41.00	2.349	G/sec
0		iTLB-load-misses:u	384004316	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
