# started on Fri Sep  6 06:37:56 2024

926.24	msec	task-clock:u	926242833	100.00	0.999	CPUs utilized
0		context-switches:u	926242833	100.00	0.000	/sec
0		cpu-migrations:u	926242833	100.00	0.000	/sec
33		page-faults:u	926242833	100.00	35.628	/sec
2218492291		cycles:u	450805630	48.00	2.395	GHz
6468741161		instructions:u	454824743	49.00	2.92	insn per cycle
2144032872		branches:u	458874147	49.00	2.315	G/sec
5310834		branch-misses:u	462896722	49.00	0.25	of all branches
73642		L1-dcache-loads:u	467133110	50.00	79.506	K/sec
3327		L1-dcache-load-misses:u	471243608	50.00	4.52	of all L1-dcache accesses
5437		LLC-loads:u	475229978	51.00	5.870	K/sec
802		LLC-load-misses:u	407448740	43.00	14.75	of all LL-cache accesses
2203712027		L1-icache-loads:u	403433627	43.00	2.379	G/sec
2015		L1-icache-load-misses:u	399368963	43.00	0.00	of all L1-icache accesses
7033		dTLB-loads:u	395346871	42.00	7.593	K/sec
106		dTLB-load-misses:u	391108484	42.00	1.51	of all dTLB cache accesses
2202802522		iTLB-loads:u	387013743	41.00	2.378	G/sec
9		iTLB-load-misses:u	383534262	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
