# started on Fri Sep  6 08:16:16 2024

932.22	msec	task-clock:u	932215237	100.00	1.000	CPUs utilized
0		context-switches:u	932215237	100.00	0.000	/sec
0		cpu-migrations:u	932215237	100.00	0.000	/sec
33		page-faults:u	932215237	100.00	35.400	/sec
2233273098		cycles:u	456230996	48.00	2.396	GHz
6464708725		instructions:u	456225405	48.00	2.89	insn per cycle
2149743602		branches:u	456641072	48.00	2.306	G/sec
5572214		branch-misses:u	460629594	49.00	0.26	of all branches
73017		L1-dcache-loads:u	464692923	49.00	78.326	K/sec
3182		L1-dcache-load-misses:u	468694407	50.00	4.36	of all L1-dcache accesses
5496		LLC-loads:u	472697757	50.00	5.896	K/sec
4		LLC-load-misses:u	407989813	43.00	0.07	of all LL-cache accesses
2218036014		L1-icache-loads:u	407990961	43.00	2.379	G/sec
1667		L1-icache-load-misses:u	407583849	43.00	0.00	of all L1-icache accesses
6352		dTLB-loads:u	403585850	43.00	6.814	K/sec
95		dTLB-load-misses:u	399522017	42.00	1.50	of all dTLB cache accesses
2217378530		iTLB-loads:u	395520681	42.00	2.379	G/sec
33		iTLB-load-misses:u	391517093	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
