# started on Tue Jan 14 12:47:48 2025

913.59	msec	task-clock:u	913586645	100.00	1.000	CPUs utilized
0		context-switches:u	913586645	100.00	0.000	/sec
0		cpu-migrations:u	913586645	100.00	0.000	/sec
33		page-faults:u	913586645	100.00	36.121	/sec
2189079303		cycles:u	450020924	49.00	2.396	GHz
6506248861		instructions:u	454013736	49.00	2.97	insn per cycle
2154450905		branches:u	458012851	50.00	2.358	G/sec
3324		branch-misses:u	462012925	50.00	0.00	of all branches
75128		L1-dcache-loads:u	465591740	50.00	82.234	K/sec
3780		L1-dcache-load-misses:u	465622183	50.00	5.03	of all L1-dcache accesses
7534		LLC-loads:u	465616258	50.00	8.247	K/sec
533		LLC-load-misses:u	395573963	43.00	7.07	of all LL-cache accesses
2163916548		L1-icache-loads:u	391573240	42.00	2.369	G/sec
1642		L1-icache-load-misses:u	387573461	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994387	42.00	0.000	/sec
0		dTLB-load-misses:u	383994738	42.00		
2155631347		iTLB-loads:u	383970591	42.00	2.360	G/sec
0		iTLB-load-misses:u	383969797	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
