# started on Wed Jan 15 06:02:38 2025

951.10	msec	task-clock:u	951100534	100.00	1.000	CPUs utilized
0		context-switches:u	951100534	100.00	0.000	/sec
0		cpu-migrations:u	951100534	100.00	0.000	/sec
34		page-faults:u	951100534	100.00	35.748	/sec
2278695943		cycles:u	475135390	49.00	2.396	GHz
6617937617		instructions:u	475127516	49.00	2.90	insn per cycle
2169801389		branches:u	475129222	49.00	2.281	G/sec
3847		branch-misses:u	475120664	49.00	0.00	of all branches
77512		L1-dcache-loads:u	475120758	49.00	81.497	K/sec
3999		L1-dcache-load-misses:u	475125626	49.00	5.16	of all L1-dcache accesses
6207		LLC-loads:u	475751330	50.00	6.526	K/sec
9		LLC-load-misses:u	407970701	42.00	0.14	of all LL-cache accesses
2198484342		L1-icache-loads:u	407972980	42.00	2.312	G/sec
0		L1-icache-load-misses:u	407986776	42.00		
0		dTLB-loads:u	407979518	42.00	0.000	/sec
0		dTLB-load-misses:u	407979389	42.00		
2171290244		iTLB-loads:u	407974297	42.00	2.283	G/sec
63		iTLB-load-misses:u	407364427	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
