# started on Tue Jan 14 11:33:09 2025

1002.64	msec	task-clock:u	1002642162	100.00	1.000	CPUs utilized
0		context-switches:u	1002642162	100.00	0.000	/sec
0		cpu-migrations:u	1002642162	100.00	0.000	/sec
33		page-faults:u	1002642162	100.00	32.913	/sec
2402272944		cycles:u	498703976	49.00	2.396	GHz
6592124069		instructions:u	498687685	49.00	2.74	insn per cycle
2197234482		branches:u	498651605	49.00	2.191	G/sec
4479		branch-misses:u	498650295	49.00	0.00	of all branches
79021		L1-dcache-loads:u	498644885	49.00	78.813	K/sec
3862		L1-dcache-load-misses:u	498640610	49.00	4.89	of all L1-dcache accesses
6106		LLC-loads:u	500662128	49.00	6.090	K/sec
0		LLC-load-misses:u	431954368	43.00		
2198956531		L1-icache-loads:u	431990148	43.00	2.193	G/sec
2		L1-icache-load-misses:u	431991407	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431997720	43.00	0.000	/sec
0		dTLB-load-misses:u	432000685	43.00		
2199008645		iTLB-loads:u	432002051	43.00	2.193	G/sec
76		iTLB-load-misses:u	429979385	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
