# started on Fri Sep  6 02:59:08 2024

1806.96	msec	task-clock:u	1806957993	100.00	1.000	CPUs utilized
0		context-switches:u	1806957993	100.00	0.000	/sec
0		cpu-migrations:u	1806957993	100.00	0.000	/sec
33		page-faults:u	1806957993	100.00	18.263	/sec
4330709281		cycles:u	896327183	49.00	2.397	GHz
6420485308		instructions:u	900323440	49.00	1.48	insn per cycle
2133683880		branches:u	904309308	50.00	1.181	G/sec
4852436		branch-misses:u	908306886	50.00	0.23	of all branches
76503		L1-dcache-loads:u	910971699	50.00	42.338	K/sec
3782		L1-dcache-load-misses:u	910965036	50.00	4.94	of all L1-dcache accesses
7071		LLC-loads:u	910962476	50.00	3.913	K/sec
944		LLC-load-misses:u	778634888	43.00	13.35	of all LL-cache accesses
4302067648		L1-icache-loads:u	774654278	42.00	2.381	G/sec
1753		L1-icache-load-misses:u	770649884	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767985739	42.00	0.000	/sec
0		dTLB-load-misses:u	767992864	42.00		
4302483264		iTLB-loads:u	767994814	42.00	2.381	G/sec
0		iTLB-load-misses:u	767996646	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
