# started on Fri Sep  6 06:19:05 2024

926.03	msec	task-clock:u	926032238	100.00	1.000	CPUs utilized
0		context-switches:u	926032238	100.00	0.000	/sec
0		cpu-migrations:u	926032238	100.00	0.000	/sec
33		page-faults:u	926032238	100.00	35.636	/sec
2218275985		cycles:u	450078943	48.00	2.395	GHz
6457909533		instructions:u	452958497	48.00	2.91	insn per cycle
2147043395		branches:u	456937154	49.00	2.319	G/sec
4196905		branch-misses:u	460939904	49.00	0.20	of all branches
72608		L1-dcache-loads:u	464991313	50.00	78.408	K/sec
3267		L1-dcache-load-misses:u	468992221	50.00	4.50	of all L1-dcache accesses
5560		LLC-loads:u	472990591	51.00	6.004	K/sec
2		LLC-load-misses:u	407962296	44.00	0.04	of all LL-cache accesses
2194053251		L1-icache-loads:u	405092884	43.00	2.369	G/sec
1847		L1-icache-load-misses:u	401092627	43.00	0.00	of all L1-icache accesses
6573		dTLB-loads:u	397104593	42.00	7.098	K/sec
98		dTLB-load-misses:u	393041423	42.00	1.49	of all dTLB cache accesses
2193941756		iTLB-loads:u	389040555	42.00	2.369	G/sec
62		iTLB-load-misses:u	385049370	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
