# started on Thu Sep  5 22:38:45 2024

923.57	msec	task-clock:u	923570182	100.00	1.000	CPUs utilized
0		context-switches:u	923570182	100.00	0.000	/sec
0		cpu-migrations:u	923570182	100.00	0.000	/sec
33		page-faults:u	923570182	100.00	35.731	/sec
2212975084		cycles:u	451602499	48.00	2.396	GHz
6462289092		instructions:u	455595090	49.00	2.92	insn per cycle
2146636113		branches:u	459596720	49.00	2.324	G/sec
4393229		branch-misses:u	463595221	50.00	0.20	of all branches
71260		L1-dcache-loads:u	467600590	50.00	77.157	K/sec
3198		L1-dcache-load-misses:u	471600610	51.00	4.49	of all L1-dcache accesses
6863		LLC-loads:u	475574738	51.00	7.431	K/sec
928		LLC-load-misses:u	403973610	43.00	13.52	of all LL-cache accesses
2200369630		L1-icache-loads:u	399973463	43.00	2.382	G/sec
1739		L1-icache-load-misses:u	395974830	42.00	0.00	of all L1-icache accesses
6239		dTLB-loads:u	391974407	42.00	6.755	K/sec
99		dTLB-load-misses:u	387969462	42.00	1.59	of all dTLB cache accesses
2200807812		iTLB-loads:u	383995185	41.00	2.383	G/sec
0		iTLB-load-misses:u	383997166	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
