# started on Tue Jan 14 16:01:44 2025

1814.39	msec	task-clock:u	1814388938	100.00	1.000	CPUs utilized
0		context-switches:u	1814388938	100.00	0.000	/sec
0		cpu-migrations:u	1814388938	100.00	0.000	/sec
33		page-faults:u	1814388938	100.00	18.188	/sec
4348463545		cycles:u	896975424	49.00	2.397	GHz
6450078676		instructions:u	900965422	49.00	1.48	insn per cycle
2140101175		branches:u	904970961	49.00	1.180	G/sec
5834198		branch-misses:u	908962013	50.00	0.27	of all branches
73387		L1-dcache-loads:u	912961904	50.00	40.447	K/sec
3308		L1-dcache-load-misses:u	916960682	50.00	4.51	of all L1-dcache accesses
7645		LLC-loads:u	918390274	50.00	4.214	K/sec
642		LLC-load-misses:u	785422866	43.00	8.40	of all LL-cache accesses
4318534730		L1-icache-loads:u	781423182	43.00	2.380	G/sec
1902		L1-icache-load-misses:u	777427849	42.00	0.00	of all L1-icache accesses
6864		dTLB-loads:u	773425981	42.00	3.783	K/sec
94		dTLB-load-misses:u	769427128	42.00	1.37	of all dTLB cache accesses
4315064069		iTLB-loads:u	767997534	42.00	2.378	G/sec
0		iTLB-load-misses:u	767997832	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
