# started on Wed Jan 15 01:21:46 2025

909.43	msec	task-clock:u	909428868	100.00	1.000	CPUs utilized
0		context-switches:u	909428868	100.00	0.000	/sec
0		cpu-migrations:u	909428868	100.00	0.000	/sec
33		page-faults:u	909428868	100.00	36.287	/sec
2179082896		cycles:u	449408163	49.00	2.396	GHz
6439959782		instructions:u	453463500	49.00	2.96	insn per cycle
2143709345		branches:u	457410239	50.00	2.357	G/sec
25776		branch-misses:u	461411407	50.00	0.00	of all branches
75112		L1-dcache-loads:u	461503127	50.00	82.592	K/sec
3852		L1-dcache-load-misses:u	461503762	50.00	5.13	of all L1-dcache accesses
7756		LLC-loads:u	461503330	50.00	8.528	K/sec
730		LLC-load-misses:u	392026093	43.00	9.41	of all LL-cache accesses
2153414603		L1-icache-loads:u	388019590	42.00	2.368	G/sec
1946		L1-icache-load-misses:u	384030091	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383926092	42.00	0.000	/sec
0		dTLB-load-misses:u	383924462	42.00		
2145122809		iTLB-loads:u	383925998	42.00	2.359	G/sec
4		iTLB-load-misses:u	383925517	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
