# started on Tue Jan 14 07:53:26 2025

997.43	msec	task-clock:u	997428828	100.00	1.000	CPUs utilized
0		context-switches:u	997428828	100.00	0.000	/sec
0		cpu-migrations:u	997428828	100.00	0.000	/sec
34		page-faults:u	997428828	100.00	34.088	/sec
2388818668		cycles:u	493514849	49.00	2.395	GHz
6678184802		instructions:u	493572684	49.00	2.80	insn per cycle
2193558129		branches:u	493539218	49.00	2.199	G/sec
4409		branch-misses:u	493560331	49.00	0.00	of all branches
79073		L1-dcache-loads:u	493573220	49.00	79.277	K/sec
3492		L1-dcache-load-misses:u	497217184	49.00	4.42	of all L1-dcache accesses
6261		LLC-loads:u	501181385	50.00	6.277	K/sec
9		LLC-load-misses:u	431930238	43.00	0.14	of all LL-cache accesses
2243467652		L1-icache-loads:u	431888591	43.00	2.249	G/sec
18		L1-icache-load-misses:u	431890443	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431868071	43.00	0.000	/sec
0		dTLB-load-misses:u	431836238	43.00		
2194203267		iTLB-loads:u	428248017	42.00	2.200	G/sec
68		iTLB-load-misses:u	424267348	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
