# started on Tue Jan 14 08:10:11 2025

927.04	msec	task-clock:u	927036088	100.00	1.000	CPUs utilized
0		context-switches:u	927036088	100.00	0.000	/sec
0		cpu-migrations:u	927036088	100.00	0.000	/sec
34		page-faults:u	927036088	100.00	36.676	/sec
2221324150		cycles:u	451553206	48.00	2.396	GHz
6523111522		instructions:u	455554502	49.00	2.94	insn per cycle
2158836068		branches:u	459555535	49.00	2.329	G/sec
4093		branch-misses:u	463583165	50.00	0.00	of all branches
72625		L1-dcache-loads:u	467568072	50.00	78.341	K/sec
3292		L1-dcache-load-misses:u	471558719	50.00	4.53	of all L1-dcache accesses
6230		LLC-loads:u	475531182	51.00	6.720	K/sec
1037		LLC-load-misses:u	407486290	43.00	16.65	of all LL-cache accesses
2174499911		L1-icache-loads:u	403480642	43.00	2.346	G/sec
1863		L1-icache-load-misses:u	399452535	43.00	0.00	of all L1-icache accesses
6793		dTLB-loads:u	395467110	42.00	7.328	K/sec
108		dTLB-load-misses:u	391477497	42.00	1.59	of all dTLB cache accesses
2159582214		iTLB-loads:u	387504258	41.00	2.330	G/sec
0		iTLB-load-misses:u	383997021	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
