# started on Tue Jan 14 22:32:41 2025

1971.00	msec	task-clock:u	1970999197	100.00	1.000	CPUs utilized
0		context-switches:u	1970999197	100.00	0.000	/sec
0		cpu-migrations:u	1970999197	100.00	0.000	/sec
34		page-faults:u	1970999197	100.00	17.250	/sec
4722908191		cycles:u	980979553	49.00	2.396	GHz
7083518935		instructions:u	984926370	49.00	1.50	insn per cycle
2253821575		branches:u	988923206	50.00	1.143	G/sec
4667		branch-misses:u	991012308	50.00	0.00	of all branches
78896		L1-dcache-loads:u	991015441	50.00	40.028	K/sec
3946		L1-dcache-load-misses:u	990986720	50.00	5.00	of all L1-dcache accesses
8047		LLC-loads:u	990970257	50.00	4.083	K/sec
1129		LLC-load-misses:u	846074531	42.00	14.03	of all LL-cache accesses
4402257488		L1-icache-loads:u	842074954	42.00	2.234	G/sec
0		L1-icache-load-misses:u	839988369	42.00		
0		dTLB-loads:u	839992868	42.00	0.000	/sec
0		dTLB-load-misses:u	839986402	42.00		
4295061065		iTLB-loads:u	840013182	42.00	2.179	G/sec
0		iTLB-load-misses:u	840030574	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
