# started on Wed Jan 15 02:27:54 2025

920.55	msec	task-clock:u	920546497	100.00	1.000	CPUs utilized
0		context-switches:u	920546497	100.00	0.000	/sec
0		cpu-migrations:u	920546497	100.00	0.000	/sec
34		page-faults:u	920546497	100.00	36.935	/sec
2205536868		cycles:u	450494222	48.00	2.396	GHz
6543436328		instructions:u	454487278	49.00	2.97	insn per cycle
2157688953		branches:u	458486166	49.00	2.344	G/sec
3813		branch-misses:u	462496149	50.00	0.00	of all branches
71749		L1-dcache-loads:u	466487423	50.00	77.942	K/sec
3405		L1-dcache-load-misses:u	470565812	51.00	4.75	of all L1-dcache accesses
7535		LLC-loads:u	472633035	51.00	8.185	K/sec
556		LLC-load-misses:u	402058423	43.00	7.38	of all LL-cache accesses
2182752202		L1-icache-loads:u	398059405	43.00	2.371	G/sec
1749		L1-icache-load-misses:u	394059757	42.00	0.00	of all L1-icache accesses
6539		dTLB-loads:u	390057998	42.00	7.103	K/sec
104		dTLB-load-misses:u	386060018	41.00	1.59	of all dTLB cache accesses
2171260344		iTLB-loads:u	383913982	41.00	2.359	G/sec
0		iTLB-load-misses:u	383913536	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
