# started on Tue Jan 14 09:56:14 2025

1030.91	msec	task-clock:u	1030911811	100.00	1.000	CPUs utilized
0		context-switches:u	1030911811	100.00	0.000	/sec
0		cpu-migrations:u	1030911811	100.00	0.000	/sec
33		page-faults:u	1030911811	100.00	32.010	/sec
2470266218		cycles:u	505435960	49.00	2.396	GHz
6759793346		instructions:u	509406589	49.00	2.74	insn per cycle
2209902615		branches:u	513409073	49.00	2.144	G/sec
3690		branch-misses:u	517408334	50.00	0.00	of all branches
70788		L1-dcache-loads:u	521408849	50.00	68.665	K/sec
3484		L1-dcache-load-misses:u	525420849	50.00	4.92	of all L1-dcache accesses
7418		LLC-loads:u	526923385	51.00	7.196	K/sec
564		LLC-load-misses:u	449502463	43.00	7.60	of all LL-cache accesses
2210904876		L1-icache-loads:u	445504423	43.00	2.145	G/sec
1765		L1-icache-load-misses:u	441503165	42.00	0.00	of all L1-icache accesses
6663		dTLB-loads:u	437502757	42.00	6.463	K/sec
99		dTLB-load-misses:u	433503109	42.00	1.49	of all dTLB cache accesses
2211097616		iTLB-loads:u	431989371	41.00	2.145	G/sec
0		iTLB-load-misses:u	431988499	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
