# started on Wed Jan 15 04:35:02 2025

910.09	msec	task-clock:u	910088034	100.00	1.000	CPUs utilized
0		context-switches:u	910088034	100.00	0.000	/sec
0		cpu-migrations:u	910088034	100.00	0.000	/sec
33		page-faults:u	910088034	100.00	36.260	/sec
2180710232		cycles:u	450696740	49.00	2.396	GHz
6499093861		instructions:u	454687500	49.00	2.98	insn per cycle
2152367418		branches:u	458687219	50.00	2.365	G/sec
3816		branch-misses:u	462089461	50.00	0.00	of all branches
75693		L1-dcache-loads:u	462092662	50.00	83.171	K/sec
3832		L1-dcache-load-misses:u	462092685	50.00	5.06	of all L1-dcache accesses
7769		LLC-loads:u	462092054	50.00	8.537	K/sec
483		LLC-load-misses:u	391398997	43.00	6.22	of all LL-cache accesses
2160253751		L1-icache-loads:u	387401408	42.00	2.374	G/sec
0		L1-icache-load-misses:u	384003092	42.00		
0		dTLB-loads:u	383998649	42.00	0.000	/sec
0		dTLB-load-misses:u	383994814	42.00		
2153543494		iTLB-loads:u	383994849	42.00	2.366	G/sec
0		iTLB-load-misses:u	383994814	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
