# started on Fri Sep  6 08:10:21 2024

919.62	msec	task-clock:u	919623959	100.00	1.000	CPUs utilized
0		context-switches:u	919623959	100.00	0.000	/sec
0		cpu-migrations:u	919623959	100.00	0.000	/sec
33		page-faults:u	919623959	100.00	35.884	/sec
2203490701		cycles:u	450910351	49.00	2.396	GHz
6406603303		instructions:u	454901130	49.00	2.91	insn per cycle
2132368435		branches:u	458900813	49.00	2.319	G/sec
4720606		branch-misses:u	462892885	50.00	0.22	of all branches
71104		L1-dcache-loads:u	466896480	50.00	77.319	K/sec
3290		L1-dcache-load-misses:u	470904497	51.00	4.63	of all L1-dcache accesses
7083		LLC-loads:u	471639071	51.00	7.702	K/sec
759		LLC-load-misses:u	400722459	43.00	10.72	of all LL-cache accesses
2189849029		L1-icache-loads:u	396722978	43.00	2.381	G/sec
1791		L1-icache-load-misses:u	392730093	42.00	0.00	of all L1-icache accesses
6687		dTLB-loads:u	388731165	42.00	7.271	K/sec
102		dTLB-load-misses:u	384735016	41.00	1.53	of all dTLB cache accesses
2190256241		iTLB-loads:u	383983297	41.00	2.382	G/sec
0		iTLB-load-misses:u	383983870	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
