# started on Tue Jan 14 17:18:32 2025

2345.46	msec	task-clock:u	2345464880	100.00	1.000	CPUs utilized
0		context-switches:u	2345464880	100.00	0.000	/sec
0		cpu-migrations:u	2345464880	100.00	0.000	/sec
33		page-faults:u	2345464880	100.00	14.070	/sec
5599928273		cycles:u	1169546437	49.00	2.388	GHz
6795785317		instructions:u	1169530971	49.00	1.21	insn per cycle
2266817938		branches:u	1169497696	49.00	966.469	M/sec
119391470		branch-misses:u	1169502648	49.00	5.27	of all branches
78981		L1-dcache-loads:u	1169508716	49.00	33.674	K/sec
3962		L1-dcache-load-misses:u	1169479296	49.00	5.02	of all L1-dcache accesses
6455		LLC-loads:u	1172101646	49.00	2.752	K/sec
2		LLC-load-misses:u	1007931817	42.00	0.03	of all LL-cache accesses
5248402875		L1-icache-loads:u	1007967313	42.00	2.238	G/sec
9		L1-icache-load-misses:u	1007967387	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	1007960012	42.00	0.000	/sec
0		dTLB-load-misses:u	1007985587	42.00		
5237448976		iTLB-loads:u	1007993217	42.00	2.233	G/sec
65		iTLB-load-misses:u	1005362974	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
