# started on Tue Jan 14 13:28:12 2025

919.67	msec	task-clock:u	919672572	100.00	1.000	CPUs utilized
0		context-switches:u	919672572	100.00	0.000	/sec
0		cpu-migrations:u	919672572	100.00	0.000	/sec
33		page-faults:u	919672572	100.00	35.882	/sec
2202676001		cycles:u	449245778	48.00	2.395	GHz
6531844460		instructions:u	453235482	49.00	2.97	insn per cycle
2148681939		branches:u	457240960	49.00	2.336	G/sec
3518		branch-misses:u	461321631	50.00	0.00	of all branches
70983		L1-dcache-loads:u	465322148	50.00	77.183	K/sec
3387		L1-dcache-load-misses:u	469389704	51.00	4.77	of all L1-dcache accesses
7543		LLC-loads:u	471826278	51.00	8.202	K/sec
539		LLC-load-misses:u	402437867	43.00	7.15	of all LL-cache accesses
2172021746		L1-icache-loads:u	398437352	43.00	2.362	G/sec
1746		L1-icache-load-misses:u	394431110	42.00	0.00	of all L1-icache accesses
6728		dTLB-loads:u	390350218	42.00	7.316	K/sec
95		dTLB-load-misses:u	386350703	42.00	1.41	of all dTLB cache accesses
2160453796		iTLB-loads:u	383846774	41.00	2.349	G/sec
0		iTLB-load-misses:u	383845205	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
