# started on Wed Jan 15 07:39:13 2025

945.74	msec	task-clock:u	945744793	100.00	1.000	CPUs utilized
0		context-switches:u	945744793	100.00	0.000	/sec
0		cpu-migrations:u	945744793	100.00	0.000	/sec
34		page-faults:u	945744793	100.00	35.951	/sec
2265807920		cycles:u	469767056	49.00	2.396	GHz
6557731673		instructions:u	469760645	49.00	2.89	insn per cycle
2170014969		branches:u	469761238	49.00	2.295	G/sec
4698		branch-misses:u	469759332	49.00	0.00	of all branches
79922		L1-dcache-loads:u	469780721	49.00	84.507	K/sec
3525		L1-dcache-load-misses:u	471597888	49.00	4.41	of all L1-dcache accesses
6208		LLC-loads:u	475601278	50.00	6.564	K/sec
4		LLC-load-misses:u	407983775	43.00	0.06	of all LL-cache accesses
2195508483		L1-icache-loads:u	407984575	43.00	2.321	G/sec
2		L1-icache-load-misses:u	407983740	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407985239	43.00	0.000	/sec
4		dTLB-load-misses:u	407971793	43.00		
2171208602		iTLB-loads:u	406144203	42.00	2.296	G/sec
72		iTLB-load-misses:u	402154331	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
