# started on Tue Jan 14 12:51:28 2025

901.06	msec	task-clock:u	901064161	100.00	0.999	CPUs utilized
0		context-switches:u	901064161	100.00	0.000	/sec
0		cpu-migrations:u	901064161	100.00	0.000	/sec
34		page-faults:u	901064161	100.00	37.733	/sec
2158936522		cycles:u	451738274	50.00	2.396	GHz
6433075687		instructions:u	453299037	50.00	2.98	insn per cycle
2134191447		branches:u	453246643	50.00	2.369	G/sec
4396		branch-misses:u	453163088	50.00	0.00	of all branches
78282		L1-dcache-loads:u	453210978	50.00	86.877	K/sec
3926		L1-dcache-load-misses:u	453172700	50.00	5.02	of all L1-dcache accesses
8264		LLC-loads:u	453210848	50.00	9.171	K/sec
7		LLC-load-misses:u	383764717	42.00	0.08	of all LL-cache accesses
2141917932		L1-icache-loads:u	383823648	42.00	2.377	G/sec
11		L1-icache-load-misses:u	383900962	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383912961	42.00	0.000	/sec
0		dTLB-load-misses:u	383893369	42.00		
2135964504		iTLB-loads:u	383890184	42.00	2.370	G/sec
14		iTLB-load-misses:u	383895831	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
