# started on Tue Jan 14 11:44:21 2025

899.64	msec	task-clock:u	899635218	100.00	1.000	CPUs utilized
0		context-switches:u	899635218	100.00	0.000	/sec
0		cpu-migrations:u	899635218	100.00	0.000	/sec
33		page-faults:u	899635218	100.00	36.682	/sec
2155637018		cycles:u	451551684	50.00	2.396	GHz
6393199817		instructions:u	451644440	50.00	2.97	insn per cycle
2131059563		branches:u	451646294	50.00	2.369	G/sec
3858		branch-misses:u	451644034	50.00	0.00	of all branches
75700		L1-dcache-loads:u	451644294	50.00	84.145	K/sec
3748		L1-dcache-load-misses:u	451645089	50.00	4.95	of all L1-dcache accesses
7909		LLC-loads:u	451645626	50.00	8.791	K/sec
25		LLC-load-misses:u	384003164	42.00	0.32	of all LL-cache accesses
2133826872		L1-icache-loads:u	383988999	42.00	2.372	G/sec
4		L1-icache-load-misses:u	383990425	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990240	42.00	0.000	/sec
0		dTLB-load-misses:u	383990000	42.00		
2133766951		iTLB-loads:u	383989499	42.00	2.372	G/sec
0		iTLB-load-misses:u	383989204	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
