# started on Wed Jan 15 08:05:32 2025

959.98	msec	task-clock:u	959983941	100.00	1.000	CPUs utilized
0		context-switches:u	959983941	100.00	0.000	/sec
0		cpu-migrations:u	959983941	100.00	0.000	/sec
33		page-faults:u	959983941	100.00	34.376	/sec
2300311712		cycles:u	479018629	49.00	2.396	GHz
6654541702		instructions:u	483011164	50.00	2.89	insn per cycle
2176790921		branches:u	483995164	50.00	2.268	G/sec
4542		branch-misses:u	483993959	50.00	0.00	of all branches
79503		L1-dcache-loads:u	483991850	50.00	82.817	K/sec
3822		L1-dcache-load-misses:u	483991091	50.00	4.81	of all L1-dcache accesses
7820		LLC-loads:u	483991830	50.00	8.146	K/sec
671		LLC-load-misses:u	408973981	42.00	8.58	of all LL-cache accesses
2209210386		L1-icache-loads:u	407988683	42.00	2.301	G/sec
0		L1-icache-load-misses:u	407989335	42.00		
0		dTLB-loads:u	407989776	42.00	0.000	/sec
0		dTLB-load-misses:u	407998610	42.00		
2178476500		iTLB-loads:u	407992481	42.00	2.269	G/sec
0		iTLB-load-misses:u	407995722	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
