# started on Fri Sep  6 01:10:43 2024

924.93	msec	task-clock:u	924931274	100.00	1.000	CPUs utilized
0		context-switches:u	924931274	100.00	0.000	/sec
0		cpu-migrations:u	924931274	100.00	0.000	/sec
33		page-faults:u	924931274	100.00	35.678	/sec
2216253076		cycles:u	450510629	48.00	2.396	GHz
6448922579		instructions:u	454502645	49.00	2.91	insn per cycle
2147895267		branches:u	458475590	49.00	2.322	G/sec
4852023		branch-misses:u	462481481	50.00	0.23	of all branches
73174		L1-dcache-loads:u	466480681	50.00	79.113	K/sec
3265		L1-dcache-load-misses:u	470480478	50.00	4.46	of all L1-dcache accesses
5288		LLC-loads:u	474480071	51.00	5.717	K/sec
707		LLC-load-misses:u	406427887	43.00	13.37	of all LL-cache accesses
2202247226		L1-icache-loads:u	402455906	43.00	2.381	G/sec
1736		L1-icache-load-misses:u	398456760	43.00	0.00	of all L1-icache accesses
6474		dTLB-loads:u	394451924	42.00	6.999	K/sec
97		dTLB-load-misses:u	390450408	42.00	1.50	of all dTLB cache accesses
2202092823		iTLB-loads:u	386451241	41.00	2.381	G/sec
0		iTLB-load-misses:u	383992572	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
