# started on Wed Jan 15 09:04:02 2025

925.33	msec	task-clock:u	925331105	100.00	0.999	CPUs utilized
0		context-switches:u	925331105	100.00	0.000	/sec
0		cpu-migrations:u	925331105	100.00	0.000	/sec
33		page-faults:u	925331105	100.00	35.663	/sec
2216540171		cycles:u	449751685	48.00	2.395	GHz
6590878642		instructions:u	452970222	48.00	2.97	insn per cycle
2158738381		branches:u	456837574	49.00	2.333	G/sec
3508		branch-misses:u	460734124	49.00	0.00	of all branches
70316		L1-dcache-loads:u	464727902	50.00	75.990	K/sec
3358		L1-dcache-load-misses:u	468721624	50.00	4.78	of all L1-dcache accesses
6089		LLC-loads:u	472719201	51.00	6.580	K/sec
20		LLC-load-misses:u	407746047	44.00	0.33	of all LL-cache accesses
2188847116		L1-icache-loads:u	404492847	43.00	2.365	G/sec
2141		L1-icache-load-misses:u	400595333	43.00	0.00	of all L1-icache accesses
7419		dTLB-loads:u	396609833	42.00	8.018	K/sec
103		dTLB-load-misses:u	392609794	42.00	1.39	of all dTLB cache accesses
2161295008		iTLB-loads:u	388610240	41.00	2.336	G/sec
64		iTLB-load-misses:u	384611889	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
