# started on Wed Jan 15 05:06:18 2025

1294.03	msec	task-clock:u	1294034457	100.00	1.000	CPUs utilized
0		context-switches:u	1294034457	100.00	0.000	/sec
0		cpu-migrations:u	1294034457	100.00	0.000	/sec
33		page-faults:u	1294034457	100.00	25.502	/sec
3101077592		cycles:u	647481017	50.00	2.396	GHz
7154849536		instructions:u	650105149	50.00	2.31	insn per cycle
2384873388		branches:u	650048515	50.00	1.843	G/sec
3979		branch-misses:u	650051924	50.00	0.00	of all branches
77085		L1-dcache-loads:u	650044255	50.00	59.570	K/sec
3768		L1-dcache-load-misses:u	650042126	50.00	4.89	of all L1-dcache accesses
7759		LLC-loads:u	650040502	50.00	5.996	K/sec
0		LLC-load-misses:u	551930809	42.00		
2386204848		L1-icache-loads:u	551985627	42.00	1.844	G/sec
0		L1-icache-load-misses:u	551986273	42.00		
0		dTLB-loads:u	551989907	42.00	0.000	/sec
0		dTLB-load-misses:u	551990331	42.00		
2147453509		iTLB-loads:u	551994495	42.00	1.660	G/sec
0		iTLB-load-misses:u	551996829	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
