# started on Tue Jan 14 09:12:56 2025

900.88	msec	task-clock:u	900878126	100.00	1.000	CPUs utilized
0		context-switches:u	900878126	100.00	0.000	/sec
0		cpu-migrations:u	900878126	100.00	0.000	/sec
33		page-faults:u	900878126	100.00	36.631	/sec
2158687959		cycles:u	451818001	50.00	2.396	GHz
6444640391		instructions:u	452896646	50.00	2.99	insn per cycle
2134444222		branches:u	452890699	50.00	2.369	G/sec
4457		branch-misses:u	452890682	50.00	0.00	of all branches
78165		L1-dcache-loads:u	452883850	50.00	86.765	K/sec
3914		L1-dcache-load-misses:u	452876941	50.00	5.01	of all L1-dcache accesses
7752		LLC-loads:u	452877220	50.00	8.605	K/sec
2		LLC-load-misses:u	383981534	42.00	0.03	of all LL-cache accesses
2147755159		L1-icache-loads:u	383986277	42.00	2.384	G/sec
7		L1-icache-load-misses:u	383987853	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994573	42.00	0.000	/sec
0		dTLB-load-misses:u	383999816	42.00		
2135988299		iTLB-loads:u	384001036	42.00	2.371	G/sec
0		iTLB-load-misses:u	384001629	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
