# started on Wed Jan 15 07:11:00 2025

963.45	msec	task-clock:u	963452237	100.00	1.000	CPUs utilized
0		context-switches:u	963452237	100.00	0.000	/sec
0		cpu-migrations:u	963452237	100.00	0.000	/sec
33		page-faults:u	963452237	100.00	34.252	/sec
2308402983		cycles:u	479255833	49.00	2.396	GHz
6559620561		instructions:u	483247444	50.00	2.84	insn per cycle
2186568721		branches:u	487246737	50.00	2.270	G/sec
3923		branch-misses:u	487450036	50.00	0.00	of all branches
75347		L1-dcache-loads:u	487458644	50.00	78.205	K/sec
3806		L1-dcache-load-misses:u	487460793	50.00	5.05	of all L1-dcache accesses
7645		LLC-loads:u	487459904	50.00	7.935	K/sec
626		LLC-load-misses:u	412203980	42.00	8.19	of all LL-cache accesses
2187587881		L1-icache-loads:u	408205071	42.00	2.271	G/sec
0		L1-icache-load-misses:u	408001981	42.00		
0		dTLB-loads:u	408000240	42.00	0.000	/sec
0		dTLB-load-misses:u	407993426	42.00		
2147441399		iTLB-loads:u	407992446	42.00	2.229	G/sec
0		iTLB-load-misses:u	407992720	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
