# started on Wed Jan 15 08:06:21 2025

942.23	msec	task-clock:u	942231423	100.00	1.000	CPUs utilized
0		context-switches:u	942231423	100.00	0.000	/sec
0		cpu-migrations:u	942231423	100.00	0.000	/sec
34		page-faults:u	942231423	100.00	36.085	/sec
2257463302		cycles:u	466272130	49.00	2.396	GHz
6588767450		instructions:u	466264182	49.00	2.92	insn per cycle
2165860246		branches:u	466264815	49.00	2.299	G/sec
3914		branch-misses:u	466264128	49.00	0.00	of all branches
73963		L1-dcache-loads:u	466263573	49.00	78.498	K/sec
3368		L1-dcache-load-misses:u	470205034	49.00	4.55	of all L1-dcache accesses
6239		LLC-loads:u	474205219	50.00	6.622	K/sec
6		LLC-load-misses:u	407967797	43.00	0.10	of all LL-cache accesses
2190229305		L1-icache-loads:u	407966518	43.00	2.325	G/sec
9		L1-icache-load-misses:u	407967015	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407966702	43.00	0.000	/sec
64		dTLB-load-misses:u	407966982	43.00		
2167013145		iTLB-loads:u	404026778	42.00	2.300	G/sec
105		iTLB-load-misses:u	400059795	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
