# started on Wed Jan 15 07:26:14 2025

959.20	msec	task-clock:u	959202107	100.00	1.000	CPUs utilized
0		context-switches:u	959202107	100.00	0.000	/sec
0		cpu-migrations:u	959202107	100.00	0.000	/sec
33		page-faults:u	959202107	100.00	34.404	/sec
2255898033		cycles:u	477985331	49.00	2.352	GHz
6544927347		instructions:u	481945535	50.00	2.90	insn per cycle
2174536214		branches:u	483211423	50.00	2.267	G/sec
4182		branch-misses:u	483204110	50.00	0.00	of all branches
77973		L1-dcache-loads:u	483222551	50.00	81.289	K/sec
3842		L1-dcache-load-misses:u	483222016	50.00	4.93	of all L1-dcache accesses
7624		LLC-loads:u	483220886	50.00	7.948	K/sec
600		LLC-load-misses:u	409256572	42.00	7.87	of all LL-cache accesses
2181206006		L1-icache-loads:u	407989482	42.00	2.274	G/sec
2		L1-icache-load-misses:u	407998625	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407996353	42.00	0.000	/sec
0		dTLB-load-misses:u	407980443	42.00		
2166921209		iTLB-loads:u	407980406	42.00	2.259	G/sec
0		iTLB-load-misses:u	407984240	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
