# started on Wed Jan 15 06:39:43 2025

908.49	msec	task-clock:u	908490437	100.00	0.999	CPUs utilized
0		context-switches:u	908490437	100.00	0.000	/sec
0		cpu-migrations:u	908490437	100.00	0.000	/sec
33		page-faults:u	908490437	100.00	36.324	/sec
2176306692		cycles:u	452994145	49.00	2.396	GHz
6491677067		instructions:u	456983403	50.00	2.98	insn per cycle
2151399317		branches:u	460556274	50.00	2.368	G/sec
3919		branch-misses:u	460567085	50.00	0.00	of all branches
74953		L1-dcache-loads:u	460515420	50.00	82.503	K/sec
3803		L1-dcache-load-misses:u	456683960	50.00	5.07	of all L1-dcache accesses
7977		LLC-loads:u	456674790	50.00	8.780	K/sec
940		LLC-load-misses:u	387507552	42.00	11.78	of all LL-cache accesses
2165665641		L1-icache-loads:u	383933830	42.00	2.384	G/sec
2		L1-icache-load-misses:u	383934202	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383978168	42.00	0.000	/sec
0		dTLB-load-misses:u	383975145	42.00		
2153059932		iTLB-loads:u	387818313	42.00	2.370	G/sec
11		iTLB-load-misses:u	387814480	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
