# started on Wed Jan 15 01:55:54 2025

976.38	msec	task-clock:u	976380441	100.00	1.000	CPUs utilized
0		context-switches:u	976380441	100.00	0.000	/sec
0		cpu-migrations:u	976380441	100.00	0.000	/sec
33		page-faults:u	976380441	100.00	33.798	/sec
2339589207		cycles:u	477839312	48.00	2.396	GHz
6705937083		instructions:u	481832296	49.00	2.87	insn per cycle
2183348427		branches:u	485831830	49.00	2.236	G/sec
3512		branch-misses:u	489846202	50.00	0.00	of all branches
70862		L1-dcache-loads:u	493837625	50.00	72.576	K/sec
3369		L1-dcache-load-misses:u	497837590	50.00	4.75	of all L1-dcache accesses
7453		LLC-loads:u	500394571	51.00	7.633	K/sec
499		LLC-load-misses:u	426548371	43.00	6.70	of all LL-cache accesses
2261944819		L1-icache-loads:u	422548294	43.00	2.317	G/sec
1742		L1-icache-load-misses:u	418547721	42.00	0.00	of all L1-icache accesses
6703		dTLB-loads:u	414544075	42.00	6.865	K/sec
104		dTLB-load-misses:u	410542907	42.00	1.55	of all dTLB cache accesses
2223459069		iTLB-loads:u	407985853	41.00	2.277	G/sec
0		iTLB-load-misses:u	407985311	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
