# started on Wed Jan 15 03:03:11 2025

1792.04	msec	task-clock:u	1792038049	100.00	1.000	CPUs utilized
0		context-switches:u	1792038049	100.00	0.000	/sec
0		cpu-migrations:u	1792038049	100.00	0.000	/sec
33		page-faults:u	1792038049	100.00	18.415	/sec
4294407402		cycles:u	896046348	50.00	2.396	GHz
8051142235		instructions:u	896034796	50.00	1.87	insn per cycle
2683708130		branches:u	896031496	50.00	1.498	G/sec
3729		branch-misses:u	896029385	50.00	0.00	of all branches
76391		L1-dcache-loads:u	896030328	50.00	42.628	K/sec
3825		L1-dcache-load-misses:u	896035180	50.00	5.01	of all L1-dcache accesses
7661		LLC-loads:u	896046572	50.00	4.275	K/sec
4		LLC-load-misses:u	768001607	42.00	0.05	of all LL-cache accesses
2685084836		L1-icache-loads:u	768004701	42.00	1.498	G/sec
0		L1-icache-load-misses:u	768007052	42.00		
0		dTLB-loads:u	768008184	42.00	0.000	/sec
0		dTLB-load-misses:u	768004815	42.00		
2147950647		iTLB-loads:u	768002794	42.00	1.199	G/sec
0		iTLB-load-misses:u	767991384	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
