# started on Wed Jan 15 07:04:39 2025

912.44	msec	task-clock:u	912444234	100.00	0.999	CPUs utilized
0		context-switches:u	912444234	100.00	0.000	/sec
0		cpu-migrations:u	912444234	100.00	0.000	/sec
34		page-faults:u	912444234	100.00	37.263	/sec
2185844223		cycles:u	448215090	49.00	2.396	GHz
6524049126		instructions:u	452269407	49.00	2.98	insn per cycle
2152859633		branches:u	456280235	50.00	2.359	G/sec
3439		branch-misses:u	460323070	50.00	0.00	of all branches
69839		L1-dcache-loads:u	464326165	50.00	76.541	K/sec
3780		L1-dcache-load-misses:u	464657847	50.00	5.41	of all L1-dcache accesses
7966		LLC-loads:u	464657274	50.00	8.730	K/sec
713		LLC-load-misses:u	396244272	43.00	8.95	of all LL-cache accesses
2170532401		L1-icache-loads:u	392254961	42.00	2.379	G/sec
2002		L1-icache-load-misses:u	388164887	42.00	0.00	of all L1-icache accesses
6912		dTLB-loads:u	384121664	42.00	7.575	K/sec
0		dTLB-load-misses:u	383786255	42.00		
2154415971		iTLB-loads:u	383786331	42.00	2.361	G/sec
14		iTLB-load-misses:u	383793036	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
